block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82386	4eda07893df919810e8aa5495c36a690471718461cd594860cafc949d31aab6a	0	2010-09-27 14:19:56	380000000	0.228	1MiKLqwF683PBV3dtsTGLusY3tEtkBU5PE	pubkeyhash	76a914e332e1a02e73fa3532c57398238a1d399905deb788ac	0	-1
82386	4eda07893df919810e8aa5495c36a690471718461cd594860cafc949d31aab6a	1	2010-09-27 14:19:56	5820000000	3.492	1HCGy3qfY6Kmbn4MmR4doKAcsn27p5Q9u4	pubkeyhash	76a914b1a3ea89efd4c912498e2f1d0e4e02862ae5939b88ac	0	-1
82387	a7f49641a58272f1474360e6e30689c02b43a73bd73714a59b67f47788a6bb09	0	2010-09-27 14:26:29	5000000000	3	14kAB16LRP6AQ66BZtNBTN2VnsFxU1n2XG	pubkey	4104ffe359faa9c6d64395430d8c7f882aca7e8cd12e90ebe3aeda968bc519faa61affac108bc4121b32a0fc82ea259383448b67d5ded3ac11ff066c391896541ca2ac	1	1
82387	c7a75ebfe378de97bf5372675c8e736423fe216c9528088a489265f5194e178d	0	2010-09-27 14:26:29	5000000	0.003	1Fv2F5sKaUXJVHm5nm3spLxL3UPQDra6AL	pubkeyhash	76a914a398d82b0c0f6f965ad6fb0ba210490c9c4c18c188ac	0	-1
82387	c7a75ebfe378de97bf5372675c8e736423fe216c9528088a489265f5194e178d	1	2010-09-27 14:26:29	4167000000	2.5002	1DBD2xyvbPRcoQBLvjSTJYKCK1D2VMZuCT	pubkeyhash	76a914858fb6e3174334d3aaa487d807815848f494eda888ac	0	-1
82387	8b676e17654acf25934428bb8fd126b9d9de4f2a4e2479a29cb6a0ba0020e2e1	0	2010-09-27 14:26:29	4162000000	2.4972	1MksG1egn5sVe1zSUXv7e6okJCQ3gVsfpr	pubkeyhash	76a914e3ae5b215760bcf999c3cbc3f3895151b39cded388ac	0	-1
82387	8b676e17654acf25934428bb8fd126b9d9de4f2a4e2479a29cb6a0ba0020e2e1	1	2010-09-27 14:26:29	5000000	0.003	1Kp113j9m7qXVdr6htyovpg6QCcBH8w2Uc	pubkeyhash	76a914ce55d0a319c5adface2c723bedf5feb58d59002a88ac	0	-1
82388	27a405300fa77dcfc37d216b11ac787b20266002ee52c98c8b987258f506c000	0	2010-09-27 14:29:01	5000000000	3	16v7DrhEfYXTniAStsm8mPovwX248CgGoZ	pubkey	4104397751ba120178293b95389319d67ed2fa2ac903af3ae73c99a1fb59d8c260d1697a4160e90ef7ac44439eefef3a00737ce44042d99265749442d25f8873c2efac	1	1
82389	2cd45520c25fb684651ff2ddb989d7c2c96209792b9e987f82ed8759cdc7b6d5	0	2010-09-27 14:32:35	5000000000	3	1CuGZpMteTNZHWs9gTQP3AbYtEHqs6hXWV	pubkey	41046effc7b6edfffe17942c6e8f77329f49bf382863a5db849ebe8fdc2eb3ade1e1d70fa9d863874e84f2258f4f3a95f8730e9e045a6f5f190365fe0525b275e43bac	1	1
82390	689b2f6d7f478995c6c07ad07a90b504521cf74922b94abb82a61a491e36b435	0	2010-09-27 14:33:27	5000000000	3	1CnV7mK1v1KBEDieh7NHouftmQHTwzNp6i	pubkey	41040cee6c22ae3fe2ac59e1c8a0e00976a5dd59d5529d2205a68e58af8a94005148d905f2ca0262447fbd6ea7f3b05ea31988e1fa8b80626dc0ce3b2f85b195452dac	1	1
82391	20ad4336a618e17d7d741717878129c486ecdeff687765b6993940771572d902	0	2010-09-27 14:36:16	5000000000	3	15nShgr2G3zYMetjN9pHrJujLKnnRDCFjy	pubkey	4104f9335267b1504578074fe60b7876f88b2bae9fdbda7ba3b59f6d2447c5936ef32fb8a483b50012b92ff704ae1416e24423bc1ddf68c84a332337beb985ea072cac	1	1
82391	76345b23eca9d1f8c2be53703e9d85a1e05d10442327d8b63e7ca8588bde4de0	0	2010-09-27 14:36:16	2500000000	1.5	1CBPjV2CBMCwd7uy3M7ZTirNVeNSvERvZk	pubkeyhash	76a9147aa084f3f7db6822bd40d7ec88091c1f39b81d3c88ac	0	-1
82391	76345b23eca9d1f8c2be53703e9d85a1e05d10442327d8b63e7ca8588bde4de0	1	2010-09-27 14:36:16	2500000000	1.5	12Jv4QDRBxH3pto8ZKNhD4MSoj7kTHa6kV	pubkeyhash	76a9140e5b7cfd8afd7a746149dfb1ed6c0c994658909988ac	0	-1
82392	b5d41ed9c25e46c5699cc5475d746992ba86f793ecd67b0b72e0d2efe33b64ac	0	2010-09-27 14:40:06	5000000000	3	1CmrRHnmN5GJFNvep1JpBykFJ6UEzVYt4e	pubkey	4104efbbc9c4e1b3fa0ce72c23a9269a4911f1726a7f1e0c91e2d746b62ce734e1406cb8fc82604ef4f23de862484d089d832263d5955ec550c28d61ea2ed3c2c35bac	1	1
82393	62dd22aeafaa8e146a325ff391d200c5c12c0796d1a5cd965ad071868893532e	0	2010-09-27 14:41:48	5000000000	3	1Dh4yTcEXt7gCtoQEjxXUETXdz1Q34LdXP	pubkey	4104a15d75b006e1bcd38e184e2eb2a70beaa602bdd51b66b81c38b8ec974326b8bdd7c5e39ac4ff69ed999537df9dfa8d5240009b7e69407d1fe19633017a7257e1ac	1	1
82394	a6a552495235a591d14e569636e19ea35944db7434a006acfd37660abef83a7a	0	2010-09-27 14:52:16	5000000000	3	1s6UDB7NvyugNbhg3JRnS2rdYHsnHXeMc	pubkey	4104e53804a63c7adbc535d7cb62ed4198a236c14b888c4a41f98b02a2b20bc747f98752c5af651b930f9a45dc6145b6addc6b18c3696c2aa37e7b421ac44d49d07fac	1	1
82395	2fbf77728cabdbcd673420ea174446a49ffde0639c6fc639b839c35ae4fe01c7	0	2010-09-27 14:53:18	5000000000	3	1PpnWRYQWuD9EbzvXJZdvqxCpbJwBmWAEr	pubkey	41041561c033a84dcdcb36b7cf6472f76389ced5ef6335bbdf7d54a795177c7357f8b0f4f8dd2827190de3ce1450e6e6838cfbff591c55e636839df6b5cd1b5c4921ac	1	1
82396	2b5a421d796942463b8995bda07b9cf9b1d2457532905194403683f610c33472	0	2010-09-27 15:00:51	5000000000	3	1CiqRxeeY2zookNTjAYzYDjkYRAvph2B35	pubkey	41040d7cd9a87b11e51cbe8d12d483255a8f8f341b51fc4157477431e77ef74ff17ffc856fe97d6a716c66eb29317eb52f640098731f80601e1bef8a7493d6bbe25dac	1	1
82396	437ab6269bf6ab338e3837b4cb8081a8c744440870526386e048eca67d7eb7ce	0	2010-09-27 15:00:51	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82396	a6921f36a2fcd5d288b2efdb6e8a72ca00a0388aebd9a0911ef05d08a7dccbb6	0	2010-09-27 15:00:51	2900000000	1.74	1MUrEt6JzUJr4deWbWV9h8gTxTyJvGTcPG	pubkeyhash	76a914e0a6d97cf604fb762a790b0a59f529a4a28ac83b88ac	0	-1
82396	a6921f36a2fcd5d288b2efdb6e8a72ca00a0388aebd9a0911ef05d08a7dccbb6	1	2010-09-27 15:00:51	300000000	0.18	18zEvadnZWHsZ3xJg8zgpQ1Aoe3mkTdXRJ	pubkeyhash	76a914579c369b19dafc0cdafbc4618cdc22f41dee73b588ac	0	-1
82397	6530959c8c3dd123e8d5842f4713ada4bfec080547ce8a5f8e57089d0f41cc8a	0	2010-09-27 15:21:25	5000000000	3	15jAc38t64pCCRXdh2MhyCgjowpS5ntYSy	pubkey	41042f1278892475fc79efc66c834f7e00b558ffd840b89290b6d0345f05062250247670ad0618ad870bec31cd4e621054fc656d5218db2900a86c20b5b3bab88d8dac	1	1
82397	4877ca54a0bfff4f1198d0311d3fd05367b57b4d2bf0597953ec21d5f660119c	0	2010-09-27 15:21:25	100000000	0.06	1F8NonbjDXY7GkdTXB6fnXBZobazACfeXA	pubkeyhash	76a9149af6e040b0ec108c1ac930d4cf7719315d7d1b5f88ac	0	-1
82397	4d0128c53fc570bbf8eee7f84b734e532fed77d88cb8995e8d4affe80e0ff8d3	0	2010-09-27 15:21:25	5000000	0.003	1Ngc5TfPjdB6JWd91XqXrpCmKysKpobNcq	pubkeyhash	76a914edd82509f7043d8e58fb820d343d4f78d2080e8088ac	0	-1
82397	4d0128c53fc570bbf8eee7f84b734e532fed77d88cb8995e8d4affe80e0ff8d3	1	2010-09-27 15:21:25	4157000000	2.4942	1QHfk1bpTtKH8GRgHoxz9D2NGhDYrinL2k	pubkeyhash	76a914ff71e363a6cd8de5c8723a403970894808ebce4d88ac	0	-1
82397	d99cf899cd3a68a2118798111f303fcc4ea63ad2b0ca15652ca3d07c9382a1dc	0	2010-09-27 15:21:25	22920000000	13.752	135rPfBYUGXpn8hhLEmaVUDwvbm3SLM5TV	pubkeyhash	76a91416db25088dc070dea0727039b6b95e9db61272da88ac	0	-1
82397	ef21f483a11e37834f121c4c6bdb02be0dfec7352444053a14b39222c7bb1089	0	2010-09-27 15:21:25	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82398	0bfab4d11f38b46b3422786773fde80f3bc2cb0c2000c76ea5268ab1d3e87cd0	0	2010-09-27 15:23:14	5000000000	3	1Q5Zv6J2ngHRX8QJ2NFPsuM8SMBGg1SRJN	pubkey	4104a9874264daa571e8c3e53da7b2cafb8ce6f535ca72ac35e6055a860bf2437d9e3ca286fbfe131cb6a160ddada35137a1eaca92c4f0237efc85c7c98ba998fd04ac	1	1
82399	6b02d08024207fb6b3a1ef06f4f9a0daf227894c98660c4afac9a82f149cee11	0	2010-09-27 15:26:04	5000000000	3	1HFKkhshHJLdNNYhmvgesN8xhxvJN5Zss7	pubkey	41042c67db5b3a56fa486176dc0e9c1739bc867939be69cb9b519e5af17b984ae29aae0d1c927887c36105f6c5a8c7d3feaea79d3ae1ba008988a819c75e6cfba093ac	1	1
82400	e9860a1cce30e84b38dd031cdcc143c3210506ca90bd8b609587704bcf54e831	0	2010-09-27 15:26:50	5000000000	3	1Cx54t2d8Mnx3SCCr73kskNfsXJZqaKRUr	pubkey	410495b746e7a785bdc485750df86acacb73608b99f9d6c7dfef5717b41f7d52e79c9a10e77009a5508935d30908d14fdd0b23693404293e4d699c34b286bc2cfad4ac	1	1
82401	5623bf6412d2729008712eb5e79acfeb368dd54c84cde1277dde8b1bfb960cb4	0	2010-09-27 15:39:18	5000000000	3	1ZDdi42pNgJRDteBnDje97KJtGguJyK5Y	pubkey	41049d3ed276cd709b36d67157c2cf6bc777ab1df216f9a6c91c56ab1942d2b76e83de4c98ffb472fd9c579b499bcba2268f0832d739daec90ea9830f6deb835a608ac	1	1
82401	b2fcffe10c6a64d39c5453f46fcb29af7caa86a390fd2b92d143d854ee4b672a	0	2010-09-27 15:39:18	4152000000	2.4912	1PQCK7TwzK2LtCwD7aCbhEgnQVxAn4TPLe	pubkeyhash	76a914f5b5c701a48fabaa8e075e63cb4e186c56f2ae1388ac	0	-1
82401	b2fcffe10c6a64d39c5453f46fcb29af7caa86a390fd2b92d143d854ee4b672a	1	2010-09-27 15:39:18	5000000	0.003	1JVzJ2YRfmtyMSW575pDMjV49mi8gRngJJ	pubkeyhash	76a914bff59c8bff18b00160ae2145bb9bed67cb76f19988ac	0	-1
82402	5d874755fa0252d47f5c2906925a7d18b1067366636f8b72315e9f241361add7	0	2010-09-27 15:44:14	5000000000	3	1MuzESfDerT5W9ggRgVaxzxBdEr3viDdW7	pubkey	4104e764ae04c619e7d6d48efd1a51f47507e1c52f9ea0109747735d6301254fc866fde98c54334c42893f4fca5389c46934d76df743b0c4f297283655b08b40235fac	1	1
82403	422509a7b9bb594a48e5958ca8e0337897056cc59b9ae3fd42e1d5322445015b	0	2010-09-27 15:50:26	5000000000	3	19j1MD3x3chPMXG6qp8M7uk993Xkr1sF8n	pubkey	41042bce53f633d51bfd328f7ae6dce12015c7e2a69e744dc4a37400af85440512eb164cf762ee30544bba07b4f3888657d6a4ca26d9575902dccb5846ff998c1369ac	1	1
82403	b41eb7aea11a2faa0926e4fe382b46a2779cb826c03b8816d70a86a7698c15a7	0	2010-09-27 15:50:26	5000000000	3	1PdoFAPxPirYtkX4mmRYwX7cfxGaZbeEEj	pubkeyhash	76a914f8485834fdb43b5d0bd419383fad9b2cea1589c288ac	0	-1
82403	bf56aaca928a3bd649635abeba5ad567c4be5d38156a824939e86bdee3bb500a	0	2010-09-27 15:50:26	5000000000	3	1MWtgsUK8iQ57QJ2RbPwewNkTTove55d9E	pubkeyhash	76a914e109b99ce62dc63d0d77d44e76dfa111fa7605c788ac	0	-1
82404	74065e5783b84e396b51f9254ce3cd71dc6443f2ba1bf9c2c63a85673e5f8ebb	0	2010-09-27 15:55:21	5000000000	3	1Hj9GZSRz1KC5ie6WKTfjtfccQrdEzmRhf	pubkey	4104f69937ac0fe53564a4390c75929e2e314ca723a35f64fedc124cf14c6276afe4ef9379f57dce80120e9c35b0bd9048fc2cbaef0307358ceff2fd5c0247fe1262ac	1	1
82404	58694187382c7cada20cf9a2774f8a2ec021df5d762edee59d8698b48ed648b4	0	2010-09-27 15:55:21	4000000000	2.4	1PFWPocu5t4CYsXLmKkNoyrdPNBwsnkTKe	pubkeyhash	76a914f411207bd66d16393bfc7f11f0b4076b1ea9e21988ac	0	-1
82405	05e43f7ebb2ca82c4a51c531b4e3e7f64f0f62aa273296a194542973082e250c	0	2010-09-27 15:58:12	5000000000	3	1NqKzqjChQnmcLBuPWZk4v8qmipYT3HbU7	pubkey	41042392cf7ee8f327dcf452e10d71fe384fc36d571c2f1ffc5773d3948d5aa07be26f9d93359bb63613096c03eead243f8c20e39ed1358904af179b9df06b0a7785ac	1	1
82406	54562eb154117aac9ef29f703ea838790b9363cd842f9230e51e599bdfb210ed	0	2010-09-27 16:01:48	5000000000	3	1MU7RekvkxYfBApu141AvHiAdQWqojHA8t	pubkey	410476cafd00ea136c347f070d7e1442f9d646cbfa64fbcf36db8144bf09f3baf55df4c2fe587cf69c2c6f9acf75e8734fddae4f246b5c696e3a88d54260cc784c46ac	1	1
82407	b6c12fb43a4d743b462986c8d45c8ed08e047c3baa4ace443d07540f6fb91347	0	2010-09-27 16:11:45	5000000000	3	1PRLwbiYL5Fv1XxYZEJknocXoAnxcGwKPE	pubkey	4104795746d0458222e040e710ad4796018977eb44c4b6a04d10023d3381394813d72c4eb2ed705b249fc544d4ad33ee61d7e55116974a6977fde687386a37a46682ac	1	1
82408	173def101e55e44e7e2ec308bbec7ae0783327cf7edb5e0797de6396b12321e1	0	2010-09-27 16:21:17	5000000000	3	14niAwCkEJWw4J5Pm812sSFURJFTEcJ4vt	pubkey	410451ef8af86e4999b4fb1361744d93492ed032a1c5ae8caace9bba158b09436c20efcf37b97ab5e0b47a366722c8e39ca657a82352d32fc791a0bdb4a2085167ecac	1	1
82408	c19906b151ded16ae1c99b646ed1f8b5a21778734963486b1da35ffdba2dddd9	0	2010-09-27 16:21:17	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82408	d7f6eacb2d72642940c9ae67bebd21904769b3de385a3b0568767c244e1c8404	0	2010-09-27 16:21:17	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82409	8f25d993bfe66d9ceb7b17dc6a09cfe7153e5c05dbeb144a706e21f0a4d1d147	0	2010-09-27 16:27:37	4500000000	2.7	1KHZp7Kyfgi3Gh981MF5DMrSee4HFaHS3m	pubkey	4104bd2566294a4140b516b520f0e9ab11b19cf0f464e2a2f0c0f9a2dbc2772bc5904d9d39b8f86a1e34ead7b1496799d57fe81db205b1b2d75d4067ae5fe9accd50ac	1	1
82409	8f25d993bfe66d9ceb7b17dc6a09cfe7153e5c05dbeb144a706e21f0a4d1d147	1	2010-09-27 16:27:37	500000000	0.3	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
82410	88f101d06965a5fc70d048ec8c78b211ff6c663f6bfaad5cf8bbd5226956188e	0	2010-09-27 16:31:33	5000000000	3	18qmDzMamtrC8pDjX7Y5pGgoDjcmWyawHP	pubkey	4104c86b8d63c65e4b114779d3c3be9a144d94c764035c4d337e6a80d51d6cbd8e71d8b6739c2bccacb17449db7203de4a84db8c8e9269269f8b3e2d0cbf9a101da3ac	1	1
82411	0c2e715ddb3eda5c4731ab95bcad76bbdd7e56d166d1c82699bcf63031219062	0	2010-09-27 16:34:42	5000000000	3	1C6q7r3atqX7QrbBNKvhYs6qPGTuxD4UEq	pubkey	410402fb96c279de62568a755052c71b3f124872e3a1321c02cb1f924c4715b14eb6582ea58e99b04e22859e35844963e93fa312f283d63f5d0f1d46d97d2d32bf3cac	1	1
82411	50880e870aacd8f744cb368cf14c9d822762dde71ee8edd1e930104a5556d562	0	2010-09-27 16:34:42	4147000000	2.4882	1xk9TznnWNXk8PujvL9B3TqywQUT1TfXr	pubkeyhash	76a9140a8ae4f2bb713e25348953c9daf84158821e1d8488ac	0	-1
82411	50880e870aacd8f744cb368cf14c9d822762dde71ee8edd1e930104a5556d562	1	2010-09-27 16:34:42	5000000	0.003	1LUpPmTtnB1nGqjGT1qLn6FFxwQPSBo3gF	pubkeyhash	76a914d5ad2ea16282f85622f21ffa0a3246b968944c2388ac	0	-1
82412	d73b45fd3d98791ee2e1a3c558d26f5eb02e58e3563f6ef33f8d8d30838aa83b	0	2010-09-27 16:42:16	5000000000	3	1Jy2uPyExQSiNjaCTNTpnx9ocSjcaa3TZJ	pubkey	4104210ad8d12d6f3346bc353c1334563619a0f67454057edd0525d1e8a58448a07238cae8dee33a339ce75da7b5930042b140619594939e21a83c66fb02e169c2e5ac	1	1
82412	2bfef6d907fd6a00ffbc95888edb844d5a1ffcc8c51b4637564f5681f93eaae2	0	2010-09-27 16:42:16	2248000000	1.3488	14jt56i5NLEFJT4GMmQaJZ4D2UctyswgLT	pubkeyhash	76a91429047ab93493b686f5df31671e0e156f70510ab488ac	0	-1
82412	2bfef6d907fd6a00ffbc95888edb844d5a1ffcc8c51b4637564f5681f93eaae2	1	2010-09-27 16:42:16	108000000	0.0648	1EdASqQ7sbaA8cvXL15QA6GTXYV7s4ZPMX	pubkeyhash	76a91495707e9491c42ffd5657479a098e6f413f824bdb88ac	0	-1
82412	73d9732d97b1455e20dcc956785aedc035d6a837c07a8b05cc9946592e3965f6	0	2010-09-27 16:42:16	5000000000	3	1FKfVWfbKq9GCSK1ewr8W2ejk8SxDFiC6G	pubkeyhash	76a9149d196122b01d501fcedfb7979d3fb4b2bc014c7688ac	0	-1
82412	957a7cc299d57f4b6966e64129bd4b88ea3aa8e24882b4a91890c0c1146acfba	0	2010-09-27 16:42:16	10000000000	6	1Er4CjDZPf8CHCe1xi7m5pD9JmZ1VTFnkp	pubkeyhash	76a91497e0b0bcea856ef1047fac2e021d33fb9363dcca88ac	0	-1
82413	30073fd126abf13d68e25cc001fe4ed019e7cb1d69e81a5e5d2a2474ff4083f9	0	2010-09-27 16:47:14	5000000000	3	1FiPqZjAn2obkwppPVE6TXhJb33Zx4vuoz	pubkey	410444acb65999ba5a723e217c4b38ae99ea8f700cbd44abdb8c8befcda612a80b39da7ab428c8164f738d6ae68f0dd79f28bd4817e2833c4a570aa2cd5eec3ae1fbac	1	1
82414	7e77aaf161e8d236aba77984062b01ec27ff52d8e0b51abebd2cb28689dff901	0	2010-09-27 16:51:44	5000000000	3	1MWo35eLtuFdduJpHUDV9DUVAeu3rEHXNs	pubkey	4104e3e71967529f68b7fed796e9851683c823f94d50b43c655868eb86fe52d2a5534f3b0ac9e9f59ad70172b6012b38ca9ca9d509bf8e229209bc0863fe68a54d88ac	1	1
82414	33fa9a31aa12da5fff08ae5b94a20405d29780d3e17603dfedadc7b421ef1332	0	2010-09-27 16:51:44	10000000000	6	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
82414	67c5943c32030112c7bc888fb659000fe57736bccb67c7b90d45102597373667	0	2010-09-27 16:51:44	500000000	0.3	1NAVhszf99sNuGmjK6JjiCN5g8LwuDSQ4x	pubkeyhash	76a914e82658c081a48b5d9dcf250531d1e114c0d2478c88ac	0	-1
82414	67c5943c32030112c7bc888fb659000fe57736bccb67c7b90d45102597373667	1	2010-09-27 16:51:44	1748000000	1.0488	1PWHUVZ26TNHHxbP3h6nontbfz3pt7AvkR	pubkeyhash	76a914f6dc94fa20a521b1a0a48dd0a4185c79d9ddd29388ac	0	-1
82415	61f3154225abf98ae437ddff0bfb2a06608aa4a29f0f8ad5eac6556f868340ed	0	2010-09-27 17:00:33	5000000000	3	12mLmXeqDev11pmfaUWysLRQGwDbs279P3	pubkey	4104b8db651095cd2a1d7ee3797dc83a62c69e26dc22c43d2dbdcf79fabadcb9c4dd19fcca228e6921f27de1046b005266e0a08bed068fa0d4ea6a23b38b81decf12ac	1	1
82415	0f715e015ff1c151369cf5d388f827a7828ea90701134f0db37ca02273d2598c	0	2010-09-27 17:00:33	5000000000	3	1EPWrt1EaVSEbW2CceHWTYRPuGPquyvM4U	pubkeyhash	76a91492dbb6538b6fdb20427847715ea91d5b17b5191b88ac	0	-1
82416	07e4d3794b665924a062ba1bd2c6727edbc770e84100acf855b71b92a80ab866	0	2010-09-27 17:05:08	5000000000	3	1JLTfgpuErc86UqjA46ELhsA2rrevPSJUD	pubkey	410486d07df3b5929ae7028d188002189fbccbbca3c5b16140e0c487ec8f67546699fb1a79fa653c14fe086dab2339ff7bfe8de9d500a45f8cae9350895c5cc5e4b2ac	1	1
82416	4ef99d62855267886e54abeaf4fd4be9a2273974b9148e20626126b5ac7dc132	0	2010-09-27 17:05:08	10000000000	6	1vkK9AXu6g5pF7EmRyDqGQfbKCo8hWuh6	pubkeyhash	76a9140a2a339fb966171fd8c0a045731ead0d1e26d10488ac	0	-1
82417	7e1baa40af3e4d0aac72e53bbe7892b8b03615d02349e65f954168a504b2f014	0	2010-09-27 17:14:02	5000000000	3	1MnhYBMpsJRJvC5TsrkSKZbV7aQivEBrPL	pubkey	4104e1e001d4fbe1706cee30879713e423f2ce7fe1b5001f468a6feaf4e4ece3d7e6c136ecbd3be97975c5fbc8c7fea3774afa32bd158185c012106ade16ee899787ac	1	1
82418	533b53f926dd7cd51b10e24a57031b90cdf2d6c01d35448f71040e55cd8e7240	0	2010-09-27 17:18:26	5000000000	3	1N1FythuUfgBV1yuQX3jqZ34TTrpPBzvaX	pubkey	4104b2759a39b0ea2776b7099874099c986e10a2348a0648213832afdcf6006991707242bc17dc78633c40769f4671eaa61335118b751fde7eadada145cd6e8110b4ac	1	1
82419	f30b876ea4a442707e32671919b2716403c762eb59efe475be85bf7c405fba8a	0	2010-09-27 17:22:58	5000000000	3	1AAgHyXU7JVCEeQMvBG6vufHB8u5PEbHRL	pubkey	4104c140c30c2ca4a2f254101248f3f9e6973af84d13ee6431ccf5aff1adadbfa761f731cc62ec19171d29e1f6f756defaee5021555c123e87e192cef02076d7c412ac	1	1
82419	c7d66bf8afad89b71fd1833ed6b0ef1a11b07cf53ccb78e3af38e8e876bc34f0	0	2010-09-27 17:22:58	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82420	ffa19ad6a506c16ea9b6ff5f99587d8164a4ae198814a1694fc40736c1ee2647	0	2010-09-27 17:23:31	5000000000	3	1N8qPktPcJA5Nt96oMoYGGtCs1tgGxG3fP	pubkey	4104a3826dba11fcaaa9c446fc3f0edb4767b85adf525b74d35d8d526e0034cf310a5ccabf6b81683a7ac9c41119bfcc485443abadd542154d2df97daab26e8c0b9bac	1	1
82421	6c4fd5b0bac7273b3b3294493cac29a45e6ef07b47ef52172ab381f4e5ded249	0	2010-09-27 17:24:06	5000000000	3	1Mgmxsj5nmXARvDgCqX91xe4KnVFic13Fj	pubkey	4104181a9c55b4447c988f77ed05d44ad4fb1844a928cd17f0f08a1e871e9338c8076872346831d47418768d8994ab7f56d40cbbbc0ff9e143f4b68802a3e0482afdac	1	1
82422	e30cd4b0c3ab58fe2fbdfa06c46dbec961035b3a8f5b919d01721eadf3e6d80e	0	2010-09-27 17:26:10	5000000000	3	1Q6NfcajgPUpBSnuXC6ztGadUiDAoJSL8v	pubkey	410447e873c469b979507ca24f7205ab55acdf35cc643b35ed67423bc1a1d75d430fcc30d1e5219690aa21dea2e7d01d8b19cfbf7d010a53b61086ed5dc04f9fc554ac	1	1
82422	617635c1e1a59df91dc84974324d3cb7b40542fc37277b2aafacb91ce855e76a	0	2010-09-27 17:26:10	900000000	0.54	14n93pKM4DxGjoUXNUaaYNj56QJCrsV4VD	pubkeyhash	76a9142971d070d35912ee7f841171ba04e62b92c3603288ac	0	-1
82422	617635c1e1a59df91dc84974324d3cb7b40542fc37277b2aafacb91ce855e76a	1	2010-09-27 17:26:10	100000000	0.06	1DAPzYgnDsnVosV4jfejn1WvnWyPc6t9ok	pubkeyhash	76a9148568722ac09afcff5d53a3dbfe5b1ceeef03aa0b88ac	0	-1
82422	6e349d441bed6f11d54fa2d5eb2dde3d8a76de2e375601d204604e8dc739568d	0	2010-09-27 17:26:10	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82422	bec6a36c60936289ceb7bc33cdff1d8f17ff1476ae38e442938ce491b7e0dc5f	0	2010-09-27 17:26:10	5000000000	3	1LGPpeBuvtFWTZd6G1EiBTcdC7gcwRrpSn	pubkeyhash	76a914d353adfe6f1ac460220c04197f655a336664d70288ac	0	-1
82423	f0d674543672c22574c831e2d179a053011a875c0c218dadf5fb23e650c5abb9	0	2010-09-27 17:35:23	5000000000	3	1Jr4LsDw2zV89ttu7t85BhQ9umdnuEZrEF	pubkey	4104b07da548bb6e1a3e9e5d175e7df0a2d1b06afed07dcc6e3266dbe77ed943747d10ef8b28031c91ea32836d21fbc1048996fb9d3078c33b26953127c38f876a7cac	1	1
82423	2bdc056d98d9dd569befa6112639eb524c8735cee8f675e447e67b4530310309	0	2010-09-27 17:35:23	25060000000	15.036	1AQxCQiDparKTNFdLEJ8gnv7DhJUjQp9pF	pubkeyhash	76a9146740c66a85b564863fd857eeb7a222fbd61e67a088ac	0	-1
82424	f15c09cc7361276066bf4543bc8bc3fb18f34efba8df55eadc59340c644ade91	0	2010-09-27 17:38:49	5000000000	3	1FM3LjvWVS3PXdWr18ojTAQ3XLQqDhgUBt	pubkey	4104bb923ddea094780371f001471c6e784ffe435e93e54214296d08876576ebfa8fa3e90846ba2e5871ced3beb50a39b09d50511c0af9d96880392ec12dfa51b5eeac	1	1
82425	c3ce02124ace9285522e76b590271267c16352eb247b30b3f777315b6bbfb644	0	2010-09-27 17:50:23	5000000000	3	1Dpc5egEkPaREsa5cFCKJo5UfdEBY4xmDi	pubkey	41044bd05a6b07c21169129ebd21eefcb250fd4d660311a902095158bb28b1c9b5ed3f116f8c71fbe297804e1759ac3a58594991efb33c261cc6f96fa74b36d99c6cac	1	1
82425	4394875e5004163ffdf5e58af60662ba14269b5b957026b62ceeeb5b4e658813	0	2010-09-27 17:50:23	5000000	0.003	1GXDwxR6vpHSS2coxAJxsuAvgbSqfU2F9J	pubkeyhash	76a914aa412c74064db111559527745f0d5f6284eacb6988ac	0	-1
