block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97535	1cae6424865e2434eed3855fc520f1f7b6e9c0f851b95e71e7a73d18209f6a6c	0	2010-12-14 16:45:10	5000000	0.011	1AvHyYBjNxdnzfj3TyCc4jsrVaeUKc5ZjC	pubkeyhash	76a9146ccd590ddd6d8357885be01a8aca86b631628aea88ac	0	-1
97535	1cae6424865e2434eed3855fc520f1f7b6e9c0f851b95e71e7a73d18209f6a6c	1	2010-12-14 16:45:10	40526000000	89.1572	18pdSYkYVUcmgMNYf33f1rd7RGYx7yj5wp	pubkeyhash	76a91455cad983ac0079a90722ac992ade34500e20de8888ac	0	-1
97535	addb09c8a8c4e9c39828fab8961eaf6bf40fe2a032acbfc5a7b0274f0ec1627e	0	2010-12-14 16:45:10	5000000	0.011	16FTWmqrF6HzrLdCkQPKUihjUyawwQBPDB	pubkeyhash	76a914399495a82acb79cef93797a34b09ee3a17f4714c88ac	0	-1
97535	addb09c8a8c4e9c39828fab8961eaf6bf40fe2a032acbfc5a7b0274f0ec1627e	1	2010-12-14 16:45:10	40521000000	89.1462	18dQBL2LcYXEvDfty1Ea8o4Efpbf27qRqf	pubkeyhash	76a91453ab340424ef9718c6355413eda824be24ebd79188ac	0	-1
97536	28ad88f5c3f21251dcd24c9120a349b3c86f396aa40c1ae2250b3e82fdf3e25a	0	2010-12-14 16:53:29	5000000000	11	1uTEheeKk44bg45TfkU4XvV4LLBuG7DrW	pubkey	4104b455be1dc32b0b7d7a5a1ea6a4a46c72fa398e14984b7e94f8fb0e64d73ee394b0b5df624d1727d3c6fbe1a50624c860429c0448d021be3109874422f208dc4fac	1	1
97536	a0735f858d3450551c1d1a6b56ca5d14dbc2d721607dc2c588fd5cc0f03c848e	0	2010-12-14 16:53:29	40516000000	89.1352	1F75YsnRfmcNYFAeFvVouFFEjv53w4RGfp	pubkeyhash	76a9149ab80df66263b07fdbab3be0b515a3969f300d8d88ac	0	-1
97536	a0735f858d3450551c1d1a6b56ca5d14dbc2d721607dc2c588fd5cc0f03c848e	1	2010-12-14 16:53:29	5000000	0.011	15UNSiC33TAehLa9nyEXigynNo3tfP6Q69	pubkeyhash	76a914310da2512e4e824dd572ee3b73f20caea881f0f388ac	0	-1
97536	2c2edfd8112bb6556df1605f8f1162549ec30b582b52fe4339b44355b4f67e34	0	2010-12-14 16:53:29	1000000	0.0022	1CeHeN6jN3nUHhpSqfiuvdmsemUf6JzLEo	pubkeyhash	76a9147fb6ab07dc8d09b38b432ea44eaee8ec6120561e88ac	0	-1
97536	007f58643279c613f4089b42e24574a897706dd29de42a589c9c8827909e0c0a	0	2010-12-14 16:53:29	40511000000	89.1242	13xckm97NVxKEExcNNDEwwrY54u3XufW39	pubkeyhash	76a9142074f9cf5658f3f1113241120e27c883b0d4caf388ac	0	-1
97536	007f58643279c613f4089b42e24574a897706dd29de42a589c9c8827909e0c0a	1	2010-12-14 16:53:29	5000000	0.011	15zKjTeGLKNGJj4UnU4FV39xadbQyrkRcW	pubkeyhash	76a91436b7d98561ddab26a0027a48a22b893c7d5cc44988ac	0	-1
97537	8b587947f6d97b75f2991fd2ab6847f519031d48a3357b333cf75a6df073c709	0	2010-12-14 17:02:39	5000000000	11	1tavULqzEGDRmY3Tss2esmSeRaz66a541	pubkey	410487bc7727066fbeb399eccd3bff02e074ed9a63262bc332f0201a89bd7163d21b59b01a4044c22b68091177db8aac2e40e851b8d598f1a1bf657c420663c39db6ac	1	1
97537	44dd582504b571340002c0ca0a4b5ed9310b767f32c64da478f2308f16337ad2	0	2010-12-14 17:02:39	2500000000	5.5	1NK79nHKN9K8gwofG62xUfNdEjCFJxWjjq	pubkeyhash	76a914e9c743817e0a36643e6f59fa15e4eb554e1a27c688ac	0	-1
97537	44dd582504b571340002c0ca0a4b5ed9310b767f32c64da478f2308f16337ad2	1	2010-12-14 17:02:39	2500000000	5.5	1EgpCPBKaoEjQrsmTwKBBoA4Ck6kpCajJ8	pubkeyhash	76a9149621415106747dcaaa016f3a5009c333c0cee7bb88ac	0	-1
97537	f756809e8ec6c6effd27f025539c95a32c81e8f208a37318ef5dbbd7ebfdb8d8	0	2010-12-14 17:02:39	40506000000	89.1132	1GYQbhicb4eX8XtRzcecpefsnSCBzVpSEH	pubkeyhash	76a914aa7a7afec48192ff3acbd3bf10a05d02861f84ef88ac	0	-1
97537	f756809e8ec6c6effd27f025539c95a32c81e8f208a37318ef5dbbd7ebfdb8d8	1	2010-12-14 17:02:39	5000000	0.011	1JxE4D1V4i7oMuGRYFv3ydLybJbL5Y6ov2	pubkeyhash	76a914c4ebea0b2dbf4a71c06122d4217fd49c299b1bff88ac	0	-1
97537	515187489171bd81d6f766288c19858f6c6512b3521db38d404e22198bcfe060	0	2010-12-14 17:02:39	40501000000	89.1022	199RkbjK9vdoYPJEFLyDvAUiqdZnkXPK8a	pubkeyhash	76a9145958fee2a5623724f5815d4e6f41c8627fc6215288ac	0	-1
97537	515187489171bd81d6f766288c19858f6c6512b3521db38d404e22198bcfe060	1	2010-12-14 17:02:39	5000000	0.011	1BNuht9FZjVQUcLE5HJtAXz8J2V2QoRa3T	pubkeyhash	76a91471d5fd244d7665fcb121b5579921680fbc529d4a88ac	0	-1
97537	a6464b6ab3922131e88bd2cf7c3550e14a863d12bba89bc92a7727774cd9d618	0	2010-12-14 17:02:39	40496000000	89.0912	14TWJmScHAWNpF4L8CG6uHDNJQa4aWQB1a	pubkeyhash	76a91425eba7f20c2e2a0c2ea98e0bb82a167abeec308788ac	0	-1
97537	a6464b6ab3922131e88bd2cf7c3550e14a863d12bba89bc92a7727774cd9d618	1	2010-12-14 17:02:39	5000000	0.011	1EBtbYNguf2nPYGYqjUU2kGS6GB1FZyv7M	pubkeyhash	76a91490a8dd55b7c03651a84fea36bd20255e53f17d0f88ac	0	-1
97538	61258f6bea7b49aa351f052020129f646a0d33d5339faa7fc7d162d60be3d404	0	2010-12-14 17:07:29	5000000000	11	1CJh6Vv2oN9KsnF7PnAiqBBe5NvQgUq3vc	pubkey	410412f893050e2844e0966492df8636ad1bd870a05e1d0ecc2f07757ada7ada8d466b55dbd03733f9f5e8a58d30aeb26c53084157cdd32bea194dba0ce3146328dcac	1	1
97538	f02d86fa81399da778cdb23c8ccc4570bdf77cf12ab1f603d5323926dcdebac7	0	2010-12-14 17:07:29	40491000000	89.0802	1CZb1UYf99dZp6GFpVLsHe34qg2oDysZMP	pubkeyhash	76a9147ed3153fce6b47089830b972a015ff87e223668c88ac	0	-1
97538	f02d86fa81399da778cdb23c8ccc4570bdf77cf12ab1f603d5323926dcdebac7	1	2010-12-14 17:07:29	5000000	0.011	16pa95myruyJyipQcfrN4j9XDXjYhvpwEq	pubkeyhash	76a9143fd7d7ab719d00e090da1b820e26b24e667b8c5488ac	0	-1
97538	9f6f40c47296fdc62ccf56575dc14b296f18ecaeb792ed50a04b54ab80f4e7a0	0	2010-12-14 17:07:29	4000000	0.0088	1P6sSCqzHi8pfvFfxuhmdBzxSyX5ekspSh	pubkeyhash	76a914f26ef29c634edd9b1856155c91459ce4255afa0788ac	0	-1
97538	9f6f40c47296fdc62ccf56575dc14b296f18ecaeb792ed50a04b54ab80f4e7a0	1	2010-12-14 17:07:29	1000000	0.0022	1KiXtWTAaiC9g9G5s44JADSFYikAkY8yhU	pubkeyhash	76a914cd4d1a43f8a0d4b7b813aaca6cb7429873f91c3488ac	0	-1
97538	5711c12dc4adff7682c4c8cbadd7faf423bec147206867447aefab9d8575147f	0	2010-12-14 17:07:29	4000000	0.0088	1BqkWVqpKSHv24JjCxRTygjX4T9u2f2KQn	pubkeyhash	76a91476e98b0ab130b670f8e4386dacf461f3daa9703188ac	0	-1
97539	444782b47e29b5fd1be3165f038fdc117d560c3d28a489add9166d1b3ef601d2	0	2010-12-14 17:40:44	5000000000	11	1DWtSMYG9eijcjaHXn9GBtEpiqxVzNgpva	pubkey	4104b4a60a45d22e2233b0ea3464494d255da462bc585967bb212cc14177b8d945d8f30cb5c7a57619e6ee8b16bc417ccc2015ec7281bca4db7817ad39c0c41f1f18ac	1	1
97539	4014d296c644a5a02390e59bc4032497f37de292b639839e860facf61a798829	0	2010-12-14 17:40:44	2000000000	4.4	12yHiXSMQXpiTWbEuJTnxJsVhoPR53rjt2	pubkeyhash	76a914159d5f97e892208f3b337df8255c3be2ad27a46388ac	0	-1
97539	4014d296c644a5a02390e59bc4032497f37de292b639839e860facf61a798829	1	2010-12-14 17:40:44	800000000	1.76	1DfBKsawpWGFo93mWfxMDBQp6PvALEdD1a	pubkeyhash	76a9148ad9ef65df8560360f7c7307746ede03e968cd7a88ac	0	-1
97539	c58b6316616e7c191359ba0ee5c47ed004b425d2d555e0aa860bad171a3ad800	0	2010-12-14 17:40:44	5000000	0.011	1K2ME31b6SVqpdNPaxLUnDYvqhihRMhg6b	pubkeyhash	76a914c5b390158b844abecc4364e0c9aebafe6a8411d988ac	0	-1
97539	c58b6316616e7c191359ba0ee5c47ed004b425d2d555e0aa860bad171a3ad800	1	2010-12-14 17:40:44	40486000000	89.0692	1Nbp5nMcedmPLbt78NZGSakNA1i8YRpAUp	pubkeyhash	76a914ecf0162bfaf305aab3e68d26406afe2f32e2c20288ac	0	-1
97539	f73c0e48b52029f915074a6b04ee1d8c389ad13e00b78ef0a42d58e46bee3774	0	2010-12-14 17:40:44	4000000	0.0088	16zs3xgUQ5ZdBYs4tW2MaA64ApjVVqG5Vt	pubkeyhash	76a91441ca1e868c7684009e68464c7f2c0abac7f6f82488ac	0	-1
97539	f73c0e48b52029f915074a6b04ee1d8c389ad13e00b78ef0a42d58e46bee3774	1	2010-12-14 17:40:44	1000000	0.0022	1BR5DuhypnMkVmJoQ2YncKiyvQgsjLjBqm	pubkeyhash	76a914723ec40788804a4a9868bf757befa3503984dea388ac	0	-1
97539	346564169aaf619c0b36a0134c08ec230ad4542619389ea92089f392565b5608	0	2010-12-14 17:40:44	1000000	0.0022	1FVXB2yaLo47SMWYpYW92KoySQB2T37chB	pubkeyhash	76a9149ef698559409f7bddb9fb4ea9c24ae482fabf5ea88ac	0	-1
97539	346564169aaf619c0b36a0134c08ec230ad4542619389ea92089f392565b5608	1	2010-12-14 17:40:44	4000000	0.0088	16Hgj65YnQDvKMkgdt9H9uUhcUE6xUTUZB	pubkeyhash	76a9143a0072135f922ad68d78771844d540f2391f74cd88ac	0	-1
97539	742770cabe5a3936d79135dcf83b6e68047ee707baeecc90d024715f16b529a9	0	2010-12-14 17:40:44	5000000	0.011	1Ana65vaWC2GZdfCE3tPYCPi1yDnih9Wcf	pubkeyhash	76a9146b577874b76ef7e0897dc33781805d8e4e8abba288ac	0	-1
97539	0433e4793ad4860ba3f2e70a6c3fed128f233fe8f3282b46c7ecd7a095d6727b	0	2010-12-14 17:40:44	4000000	0.0088	18kCavmeQwde9dhieNchu7dyBQoNfug299	pubkeyhash	76a91454f46ffe2c48163575fcea52f4f466a26583510f88ac	0	-1
97539	55c7a5ea527207fad1c53c009c5e9ea19841c06b91e1006cb94c1ea28b99d98a	0	2010-12-14 17:40:44	5000000	0.011	15T46mbCd1BFvi9F5VjscQFZVVWuqrc1F8	pubkeyhash	76a91430cde7cb0d7b8f956f4b722a0b2c0e01a93f887188ac	0	-1
97539	55c7a5ea527207fad1c53c009c5e9ea19841c06b91e1006cb94c1ea28b99d98a	1	2010-12-14 17:40:44	40481000000	89.0582	1LfrYXpUDP6vAeyRfPMCHwG7rHBsSBxKrM	pubkeyhash	76a914d7c38dab095e3da53840b8942323427caea7b55888ac	0	-1
97539	a6284244440f6176a063b91206f3e94cb9ddaa8b30d79935ea94a869548d5e51	0	2010-12-14 17:40:44	40476000000	89.0472	183kh1Lc5UwKGgSnAQ9d6XNr1HxTMYfnNf	pubkeyhash	76a9144d4e2ecac31d8ac7809979bbbeed49be3b09c71988ac	0	-1
97539	a6284244440f6176a063b91206f3e94cb9ddaa8b30d79935ea94a869548d5e51	1	2010-12-14 17:40:44	5000000	0.011	17VDG6GpdVDTB2bGax97w4qA1uGSsYwc4g	pubkeyhash	76a9144726a2cbcf70bf9cee4510c83a197224b3ae8ae088ac	0	-1
97539	f89ab4ef77205d70f91442876055e48b2675ac828454e65e6be0b23011cb19b3	0	2010-12-14 17:40:44	40471000000	89.0362	17Y6PJC3isWDpn7GXFVQDt1vE7J58Ch8bU	pubkeyhash	76a91447b224eaaf10a037bd658084ce790e41f8a877e188ac	0	-1
97539	f89ab4ef77205d70f91442876055e48b2675ac828454e65e6be0b23011cb19b3	1	2010-12-14 17:40:44	5000000	0.011	138482cyzYxfQNi54LDPcPnvbV2rgedcvg	pubkeyhash	76a9141745c4cb02e6fcae26c86c520c722901178e332388ac	0	-1
97539	e01fa917ce12778dc6580d050b86ad94b1e54a6f91d77a94e49f5248bbb22309	0	2010-12-14 17:40:44	5000000	0.011	1AZVHHoYoFJFixTWyAJc3EYXjGSuEBBX7J	pubkeyhash	76a91468de0cedae0e108d83e0ab23f13aa5755bd1687788ac	0	-1
97539	e01fa917ce12778dc6580d050b86ad94b1e54a6f91d77a94e49f5248bbb22309	1	2010-12-14 17:40:44	40466000000	89.0252	17BFT7d9rag7Qfsbp3pR9rz4dVokk7bEWR	pubkeyhash	76a91443c0fa0e15991e527427cad42596cf31b8daac6f88ac	0	-1
97539	0cf7bb9df34290b9c366bdd38e80ff58c9378cf85e8081129d46d16edd74de14	0	2010-12-14 17:40:44	40461000000	89.0142	1PyfAYxMi8EfSqf4HdV4KZtPy1GkbwCvt9	pubkeyhash	76a914fc09eb5b9bb83058557cfb19d389d221c8d043fd88ac	0	-1
97539	0cf7bb9df34290b9c366bdd38e80ff58c9378cf85e8081129d46d16edd74de14	1	2010-12-14 17:40:44	5000000	0.011	1KmAyixUnTFMDU21xe73VJ8KvHH4XjW14G	pubkeyhash	76a914cdcce548321639281c91a2be0d2a0305e7dde2f588ac	0	-1
97540	928790fef0622c09bd052408c999de85bfdab931b7235943c7a4bcba6749a155	0	2010-12-14 17:46:49	5000000000	11	1MunR5cs8fsTzExhX2t7pUPmJQWngqhwxy	pubkey	410459a4d90b9a1c8a20dbc30ad5046372ef72bd2df2ac56e496ca04e634b5f0d5da7c6016c7ad89dddcb511ff888de56208a08d5e825bc0f9d866cfde58eb0ef6f5ac	1	1
97540	923f3e6ccdb3d76feea5c59748c6ece16269a4943fb7d71e66dc2e8c0edbab3c	0	2010-12-14 17:46:49	5000000	0.011	1EYXJPTCZ5msvyyXe3MwESc6kAP3Z9Hxgc	pubkeyhash	76a914948fd2af276ab594f82ad98e36c9b7a5b716929588ac	0	-1
97540	923f3e6ccdb3d76feea5c59748c6ece16269a4943fb7d71e66dc2e8c0edbab3c	1	2010-12-14 17:46:49	40456000000	89.0032	1HPerxN9Yk2uT7fd7oKRcrnF7nLNTUFv1G	pubkeyhash	76a914b3cac4ca232752835dc3badd1bcbb888752c70e688ac	0	-1
97540	c7d78894099cc40520341e57c452f2ec34bbe8cd434a85f66d196624cf0b74ea	0	2010-12-14 17:46:49	1000000	0.0022	17hnZCx56sEvgyhJRYzSBhCbfFQocp2y6n	pubkeyhash	76a91449876bb9cce723a2167ec76baa30903a9c45a97188ac	0	-1
97540	e3516faab180606e4667e4d068129436e914024bb4635d16b7f576b1ff1050d8	0	2010-12-14 17:46:49	40451000000	88.9922	1PXKvoWRVVjH1Tq24NCw9dhwsdfQfUs8XH	pubkeyhash	76a914f70f0bcbae9e0c86f1446459269d45e9cce71bf788ac	0	-1
97540	e3516faab180606e4667e4d068129436e914024bb4635d16b7f576b1ff1050d8	1	2010-12-14 17:46:49	5000000	0.011	1ArdkCJiPQsjrkwjBfgNXCdFGSgmGL1GK7	pubkeyhash	76a9146c1c2fe8cc23195a5a5517eba468007bd99cd09088ac	0	-1
97540	a46308265efb27dcb7d61f69f09eb5085310354106d25aa479887aeba7eaacf8	0	2010-12-14 17:46:49	5000000	0.011	12FJhuKRityJQTHv3z7ATPu3jMn3EJAmVT	pubkeyhash	76a9140dacba9366d5b6ae3699b150f357dc65d125883788ac	0	-1
97540	a46308265efb27dcb7d61f69f09eb5085310354106d25aa479887aeba7eaacf8	1	2010-12-14 17:46:49	40446000000	88.9812	1KXAvLxNPu7uJC6CbQ2PbLfz694j7VApcR	pubkeyhash	76a914cb2706062139a2e164bfd19017886f58ca46b4dd88ac	0	-1
97540	05953b6fc207e549bc827d307ef364dcd8d410fe374189dac907fad8aef2575a	0	2010-12-14 17:46:49	40441000000	88.9702	18HB6WY2AeuJcRoowQ3vwFCDUCYq5xAyRm	pubkeyhash	76a9144fd7f6767d018c7159ec16e7d546e892368be6e888ac	0	-1
97540	05953b6fc207e549bc827d307ef364dcd8d410fe374189dac907fad8aef2575a	1	2010-12-14 17:46:49	5000000	0.011	1MYaBk1s6jjtJyXsErDU9F9JBLZLeihVit	pubkeyhash	76a914e15b1cb2ae56273bb4a08b410843ad85e114295b88ac	0	-1
97540	70780a7930025ef87e4929fc83003e828af5b875c224e7f877b8760984befd53	0	2010-12-14 17:46:49	40436000000	88.9592	1GUU6AJYNwzwCBU7diUZQBkW4N5D4SpUXZ	pubkeyhash	76a914a9bbbaff704f7e849b4f6d52e4896056d8cc249288ac	0	-1
97540	70780a7930025ef87e4929fc83003e828af5b875c224e7f877b8760984befd53	1	2010-12-14 17:46:49	5000000	0.011	1LqBNjQQQ6BP7eMHpTa7NmqMTMifxXVovC	pubkeyhash	76a914d9870432c0b4aa0271dfc14021afd21e2c8257c888ac	0	-1
97541	ca5a340e82a656154139c931c7fee60fe82b5a6f677ea1d3cf95938c54709467	0	2010-12-14 17:52:42	5000000000	11	18ePxbND1pKjmprSCsStX7YgZ38EpwGoUc	pubkey	4104f415d812d2f8cdb423f0305966d40def0f17296fff29264a11bacbe293df5856796b739fafa3371e6c2bf0c67a38bc013caf6e27396207ad6b6e01d961b8153fac	1	1
97542	0af79d3f89c63790c543a5877fc52f3fea054150599974e640d07ad3af705ee2	0	2010-12-14 17:59:20	5000000000	11	1KZJxCpz24rj1i1oUy7AcgBTpiMhoAZaaD	pubkey	4104db85f0f20524767b5ff763b83ddc2f5324ef6a57520d1889471352d89629ff1ee0a4f3042521c9d9a47d269ee7560d94b8b430d8cd8e9fc697628a60d2505137ac	1	1
97542	f93f65c1359c2f96bee0480b52841a6dc8b9a243adee16c2b79b8344917e5222	0	2010-12-14 17:59:20	40431000000	88.9482	1HAtkSWueJPgouwomvehqFHaDyGhFSJkgn	pubkeyhash	76a914b160f43d0b25128ef100239f94bd2fb0682b83eb88ac	0	-1
97542	f93f65c1359c2f96bee0480b52841a6dc8b9a243adee16c2b79b8344917e5222	1	2010-12-14 17:59:20	5000000	0.011	1F5aybuqvAYAXLt9pxAsEWi91z9FZNWpxJ	pubkeyhash	76a9149a6fc9560808f0d4350dae794f786bdfb6b64aea88ac	0	-1
97542	111b9e9a10e0e093589f8fabbb90d29f4c92668c4f6b72a1a65e1c59a8e50071	0	2010-12-14 17:59:20	4000000	0.0088	1N8LwHf14Vfqof2hGrRE3BKeo7rYRrFhLs	pubkeyhash	76a914e7be31e5ea2f1b977676dce42a1eb8b2822da2b188ac	0	-1
97542	111b9e9a10e0e093589f8fabbb90d29f4c92668c4f6b72a1a65e1c59a8e50071	1	2010-12-14 17:59:20	1000000	0.0022	1JCtveuQ8b8BTohMjaVUYaptZqxu6G8bC1	pubkeyhash	76a914bcba0f0aff3f1c02126dc5fee2f79c7b9d188fb088ac	0	-1
97543	57699cd908a7d0c4f99fbec8b619651e13420d48fdd30aeb66b356beb0ef7ae0	0	2010-12-14 18:01:18	5000000000	11	1GoV3rwGBroCAof651J9jFwN5q32zpFFDq	pubkey	4104bed05f9affe830afa0aabe8513db05afa711285f56c3b01f73638aeb9c030e4903f6e1470790e4a07b67d6a2804eaba028824277da96f1263eb7ee6b647083c4ac	1	1
97543	6142ae84d7030c909057805bda08842046de9ff064b8e1b93edf66a688704ef4	0	2010-12-14 18:01:18	5000000	0.011	13kqDraKktXRgA95KySKCQvnYdNt6yFus9	pubkeyhash	76a9141e3a642d576a24d1d5d6a77249b866cf731ae6af88ac	0	-1
97543	6142ae84d7030c909057805bda08842046de9ff064b8e1b93edf66a688704ef4	1	2010-12-14 18:01:18	40426000000	88.9372	1PXBiao5RXccZGp8baUVgKo1LjvPhCvXKD	pubkeyhash	76a914f7083130bb26b94c6799822318e75a355d630c5688ac	0	-1
97544	f85c6af6e9a7ab93cd84fd8f8bbc03c4f4d25d5c8e00eda64acedceda740b55a	0	2010-12-14 18:14:18	5000000000	11	14xYpp52ysuZZQpAxs4vbphavA5ugn7c7A	pubkey	41047a5f54f35f8862cc7e4249788fb43489e3fee14044f3ee151e5fd6180d568f355694ff3e6158b9f47a0c126e35f2f5a1ca1bc800323411b9c67f8ea7ededfab7ac	1	1
97544	52af68f701d19a9a8373f310148f1636fa8fa54cf99e1cc2da4d809be8e6fab4	0	2010-12-14 18:14:18	5000000	0.011	1MRubok8mGUrDbKTM2oLftWUSjSeyvTRkd	pubkeyhash	76a914e018683887970232b18a3f0e238809721e06b09b88ac	0	-1
97544	52af68f701d19a9a8373f310148f1636fa8fa54cf99e1cc2da4d809be8e6fab4	1	2010-12-14 18:14:18	40421000000	88.9262	1HBfWzuWABUhUx8Gzugrp6EBCrRp1dn4nz	pubkeyhash	76a914b18653201c711df7ce9c41a3f077f2ffe9f8f23b88ac	0	-1
97544	63a16b2ee7481db157e46937c41cb798d4cec6ddee3b0156f2ae3dd160d27f44	0	2010-12-14 18:14:18	2000000	0.0044	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97544	63a16b2ee7481db157e46937c41cb798d4cec6ddee3b0156f2ae3dd160d27f44	1	2010-12-14 18:14:18	2000000	0.0044	1HnjGwa3Nx1RwzazugeKi6yzNwDwFXpMmq	pubkeyhash	76a914b82805241b678fdd1fef2c1323d42373c514d4fd88ac	0	-1
97544	76f9335faa29f18eb300cd2dd18e29f5020236d4307422465b5e633426b7c611	0	2010-12-14 18:14:18	40416000000	88.9152	1i9PVXycdzknWRpVA5dsJ3dddtt6WqPHt	pubkeyhash	76a91407c80e63c6975dec40c772c1dcaf65e8cb9b409788ac	0	-1
97544	76f9335faa29f18eb300cd2dd18e29f5020236d4307422465b5e633426b7c611	1	2010-12-14 18:14:18	5000000	0.011	14mvF3bPYRMoyDfoHnhesLBEMt2Mk3YzFR	pubkeyhash	76a91429671fbd126469d5de9883f2a4ffb9d526f0fb8c88ac	0	-1
97544	360bc5fe70f0707ee5db0c78a36c7be1cd33b7564b4ab0cc4eff03679ea0abbd	0	2010-12-14 18:14:18	5000000	0.011	1HrAGvSFPNpqERbiw2iFrhTQs8f4NdnHU5	pubkeyhash	76a914b8ce22fa85135ae7f795086a50f602b7f5afb44d88ac	0	-1
97544	360bc5fe70f0707ee5db0c78a36c7be1cd33b7564b4ab0cc4eff03679ea0abbd	1	2010-12-14 18:14:18	40411000000	88.9042	152Y5MEopkuiiEocjjdY4d74s7JouyaLr3	pubkeyhash	76a9142c2adbf38f975f9ce89e4bb2678edf5040a8cd3d88ac	0	-1
97544	506ace3498612a637355f4b9f3f5fd0de17f8b33facb0e53c7f5d3b2e30481f9	0	2010-12-14 18:14:18	5000000	0.011	166RCdeTqLujWpR74pwUoqHXB3xLo2Lovh	pubkeyhash	76a91437dee90b4af22465d830db0eb9efec35a376b5bb88ac	0	-1
97544	506ace3498612a637355f4b9f3f5fd0de17f8b33facb0e53c7f5d3b2e30481f9	1	2010-12-14 18:14:18	40406000000	88.8932	1KykbtK7tCKk9RqCMm6WQgEwHn1nuqP82h	pubkeyhash	76a914d02df462ea22d374a6854fb6fb59c6de8916653b88ac	0	-1
97545	edc5b90b7c2f3e6b015b9d8ba305adc8a1d9eeba420cfab0908ab44e40912f07	0	2010-12-14 18:30:39	5000000000	11	12EaRdQUHNNAsWyR8ZyEVEMtrYpTLJ7A2g	pubkey	410499ee738f14a7252c992682b2fa8b782e8b8a7277419ae03aa00dd14bc19deac8da78085c68992d43f53458e3780f2884801ae3db28d4beeb59218428831d5037ac	1	1
97545	4bcbade9175237e3efa22a55154993210f0230f46b6a59deef22ffc8ba22451d	0	2010-12-14 18:30:39	5000000	0.011	166rnsuncTNEdTHKo73njrY8v5Xzhk8NT7	pubkeyhash	76a91437f445ac26b1468c5825fa4eeb8e103fe98c38ab88ac	0	-1
97545	4bcbade9175237e3efa22a55154993210f0230f46b6a59deef22ffc8ba22451d	1	2010-12-14 18:30:39	40401000000	88.8822	1MvVeny56c46EsPnTftReAtr5xx84ppGLL	pubkeyhash	76a914e5807a927cb8b9e2f6e9059162c35a8b946ffffb88ac	0	-1
97545	fb62928bc0eb55479b3d267347c120da2775fd9912a61b5628b924b48978e223	0	2010-12-14 18:30:39	40396000000	88.8712	1Q7hFahHPa8svdj4RX27c4vYP11HKwn5JJ	pubkeyhash	76a914fd8efd2d2bd2b8f09e62ce3536a375f60902907c88ac	0	-1
97545	fb62928bc0eb55479b3d267347c120da2775fd9912a61b5628b924b48978e223	1	2010-12-14 18:30:39	5000000	0.011	1L3HqiDynj9rWhJcBuF1Tcxa11GHzjrwc2	pubkeyhash	76a914d0d9476cf62629acd52dd1e3edf1207fb7cb98c188ac	0	-1
97545	0ef150b36b9ba912e3b9f4d9acce8760af9f27daf10b9c5958444c2dac6b2d1f	0	2010-12-14 18:30:39	5000000	0.011	18qizUuJ1nwHBeASgn2iKFqR2BZBvznnTo	pubkeyhash	76a91455ffe6260ad0208ebade2244447a52a6a3c766c488ac	0	-1
97545	0ef150b36b9ba912e3b9f4d9acce8760af9f27daf10b9c5958444c2dac6b2d1f	1	2010-12-14 18:30:39	40391000000	88.8602	1oqDMDSN29y3U3PMuxVN3NFMHg3LtJQ3f	pubkeyhash	76a91408db615e8f5b74b215e27d89f4467b7ab366fffb88ac	0	-1
97546	080dada4b49921c9f8dd6ce772c57c241f58e1e2c27d28beea5d10b8686d70b4	0	2010-12-14 18:33:46	5000000000	11	1BXiAvmwEGnk1TJRgrjhtU75YXcxL66vo1	pubkey	41044cfe038ee03e287b21d4fcf6822743182a379818832d0cf032dded351e8126cab23149097baf911c8bab289938748d80fba38ea29d55b6cc93a83f2937ad1dcdac	1	1
97547	5065dd88a7bde6362722fa969ff6a6416ad59f898542926f7187b7283d5dc528	0	2010-12-14 18:51:46	5000496468	11.0011	1NbuH3qXm47rgjmGEpZuC7pMknpQYzhTbx	pubkey	410461e9304edcef5dd51df3dbe2d8b2ae65e204c57f652318bf3f8447e49c78e655a9d8171d4cadb4f5daf5e443529b237ceed3b1b6b69efdcfc376e535795e60e7ac	1	1
97547	19daf081d3139e8fa11a2ae6467098312f1e86fe3a9e9e8b81a26e68b0f4f145	0	2010-12-14 18:51:46	5000000000	11	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
97547	525185f56645a6c16f1653248ce120f8a8fd1674fc7c5179eef0f1d8a8c4bfc3	0	2010-12-14 18:51:46	5000000000	11	171i4zTWH35vQXGG1aYVmfvUhNmUQuSqyy	pubkeyhash	76a91441f30986d921f81b93c28e7a8b4e6225c37b2c8c88ac	0	-1
97547	dea738946d3e0c9bf71352d64b68bc913489b3e1eb585a69c8c1a9d3f016b9d4	0	2010-12-14 18:51:46	40386000000	88.8492	14VCMyAsD9gUNcd772Lqe1Fo8f614CTMch	pubkeyhash	76a914263d8226d291419df718a1fdf8209fd0241118d688ac	0	-1
